0,1,2,3,4,5,6,7,8,labels
-109.9609122783562,10.535269418218054,4.701933103287702,-5.23888410716442,-3.268253508132633,-0.3985731606055051,-0.4258638741721862,2.7735047284352796,0.2395492958927503,0.0
-114.71080276189791,19.219855087597956,2.376705145359767,-4.821072947808175,-3.4641225936970588,0.193247367992205,0.7757866959910718,-5.080876308951333,-1.0046363962939484,0.0
-102.01147896578587,37.66555763028581,3.142538505189024,-4.16939905649817,-2.3214310358221226,-0.9582880363081195,-1.2282080115143206,9.25426348197772,-0.6407603863602018,0.0
-118.96212555066228,27.67299430827613,-12.894223211149981,-6.19153961663891,-4.346601827560032,-0.17398143625619333,0.8066070043208005,-5.056397789491341,-1.6944312634898648,0.0
-118.95754008490928,27.657719278842475,-12.935136797715806,-6.228005807712399,-4.136478170455168,-0.3883213355809526,0.4235458544591479,-1.2180007654359768,0.19145859646874208,0.0
-55.73883147320715,-5.050339021674695,7.516972282715063,-7.628848924321252,-5.068093469943341,-0.4095618792460697,-0.809035855924977,2.39712155382687,1.3917377740025232,0.0
-69.22055052413909,-1.1906337115826424,4.839343387717357,-7.295765077856319,-4.788870828371292,-0.4585831033511765,-0.7246985240802588,2.4871921815684495,1.0318865527007317,0.0
-40.52473475659029,53.62966326354736,-57.7275337422618,24.241380439617423,25.95165940179832,-4.0429114675075155,-4.781843690325114,-0.053819280764741115,-0.3662041423847148,1.0
-119.58882196937999,27.969601962098203,3.8681813505351896,-3.9642101634679316,-2.783494249714501,0.18820334752258358,0.7617720069645392,-3.012312747327161,0.4468832755493711,0.0
-119.62247066966009,27.99943211708013,4.842931416399835,-3.832218173851805,-2.6898950954631484,0.14476497507495173,0.6487926668995964,-2.8042181439299023,-0.3297339265193226,0.0
-119.58805682234525,27.9723035515197,3.8653144130750032,-3.964259972714052,-2.781557666229552,0.17189215356252363,0.7338409077029668,-2.963822860164338,0.2557022748538741,0.0
-119.48429523217133,27.975472809489897,0.9126491434179224,-5.310046565694627,-2.5673474793607056,-0.3179823167174697,0.19518107051355363,2.866076926104887,0.019455479037521387,0.0
-119.58729167531052,27.975005140941196,3.8624474756148195,-3.964309781960172,-2.7796210827446024,0.15558095960246343,0.705909808441395,-2.9153329730015165,0.06452127415837651,0.0
-110.83411616259,32.815748416374475,4.089979618272823,-3.9493743514479442,-2.82523629412945,0.12085662356308309,0.6360785256839078,-2.797169369585529,-0.42003396246286884,0.0
118.3535484021428,-45.52679691272608,-115.8941638716084,40.00379585717196,-5.655034824279797,30.114226284380926,16.507321059072684,-1.0663367622870963,-1.2391402476853686,0.0
-114.82322606825902,19.26882171122129,5.343959404856485,-4.424349840267991,-3.2123738832172544,0.30760016005021185,0.8558151647198275,-5.1839408062019,-0.4667729920675566,0.0
-119.6591799580791,28.018455914376066,5.829149232105223,-3.700026947251198,-2.604042275151598,0.16657137846756026,0.6475377238809428,-2.7900830891839363,-0.3416271258060241,0.0
-119.58729167531052,27.975005140941196,3.8624474756148195,-3.964309781960172,-2.7796210827446024,0.15558095960246343,0.705909808441395,-2.9153329730015165,0.06452127415837651,0.0
-84.61385301393325,47.327007031256805,5.752542345616365,-3.7963223595547695,-2.7503482821255063,0.01521217499481908,0.37478369573655446,-0.22520466108206177,0.7736610401260863,0.0
121.62290384863414,-35.182504499319336,-17.39723717397724,-10.3646854695586,7.947606691126422,-0.90711539490753,1.1328833139215522,-4.531473284884113,0.6129622269889802,1.0
-8.611753344979688,-69.9783467518195,13.411824955259373,-12.262859442740023,-8.038294104411177,-0.7926316438300346,-2.203656616694897,3.8382551112949366,0.9377829167426409,1.0
-35.52073587619593,23.286158042420833,-47.53729969603785,21.78493830992595,14.587509175649053,-4.28668955221807,-7.567800718670976,0.4196616265915165,-0.9102052066130216,0.0
55.253869405015664,-97.95922992657802,-82.86284179417349,-17.78594637371069,13.145024800884224,30.923357980975247,0.023545829747208487,5.305480092645363,-1.2297694812592401,1.0
-110.07749897792628,10.583520528752159,7.695334894203081,-4.825815444574579,-3.11527248826874,-0.14364931895854974,-0.09799961866721651,0.82979186726338,0.4702977642916994,0.0
-119.41011150829858,27.940126804319526,-1.0626534254530389,-5.574478828141963,-2.7371165364988594,-0.37790631746274655,0.1697598572892882,2.8862967037757743,-0.14793912308457324,0.0
-118.88918120589571,27.676876061917334,-14.095430271879684,-6.446819625209668,-3.6780790574391014,-1.3574153856640667,-1.2347980102516696,9.068579667441243,-0.6165515294167805,0.0
462.06258938865955,-217.0447376848366,-26.70777133677908,39.60545557629067,-19.465219593297935,-8.716643950103814,-5.3796136279999,-0.2181408887533949,1.5525810062740535,1.0
-105.17494107939412,1.7998214479059098,5.2843944564070995,-5.7818426196865484,-4.089487010299908,0.20294732377553953,0.5537667890229104,-5.18618567061864,-0.6303040867429638,0.0
284.98338544786367,-60.431478651741514,-57.452138253811874,-9.033284895810556,-28.669484752942804,-3.6062134888328377,4.814701998483323,-3.2851810767295637,1.141375555335924,0.0
44.46653785398362,61.67540910379103,9.890280794148458,-6.827181403741821,-5.332168661744819,-0.18443136678117086,-0.46368097026783006,1.312894184901686,1.7246121362186089,1.0
43.1711566665933,3.104551140722036,-13.202196733482703,-13.241651684065753,-9.230610103345722,-1.2081387048916445,-1.6235881791390676,2.5087075312129747,-0.5320752134616407,0.0
-119.49218307865166,27.971512594439094,1.7770421674792556,-4.278413290762763,-2.6312695906200845,-0.5061402801492003,-0.371430562773459,3.169753413079521,-1.281869017831218,0.0
-119.59230463006297,27.974786146935067,3.8944151555230944,-3.943890290459625,-2.9025965501432545,0.32721697309863496,1.008721767096269,-5.204020956112479,-0.36716764579980116,0.0
-93.23724742269835,42.47753288420991,2.4768402202143776,-4.233308143749364,-2.7797347256843348,-0.5124461245069802,-0.41333781547648557,3.233304900350543,-1.5884487235219629,0.0
304.92347477455553,-221.5689087311107,-31.367001114942067,-7.678862554751982,3.474680752976967,-3.878820003865867,7.693744587719109,6.070738665265259,0.23461368528757118,1.0
-48.796898934577186,26.87832537390617,-51.70925619209635,22.366651997003242,20.310615232629953,-4.08819299701976,-6.004133204233044,0.12046208981746198,-0.2783104470307012,1.0
-119.57478341990624,27.97714111597301,3.7838810484122556,-4.01343312660811,-2.482802951816381,-0.2667931458432611,-0.038767257671897676,2.6161448766175845,0.9885165919413541,0.0
329.30108477958004,-183.2617983332162,-23.426724637752017,-27.93336101062334,4.071492303567001,-2.099281569317663,-0.5288464972767538,-1.0483309757033124,-0.8331095845029042,1.0
40.88501333911455,-76.85909646551009,13.759393210447428,-14.313052474313707,-9.552237915499305,-0.9821182383496513,-2.738137091640923,4.663165180548995,1.1123509037998531,1.0
-119.58822565136292,27.978699768528834,3.871220835133869,-3.9562117183045213,-2.826100052825132,0.2013996934568476,0.787931052937142,-3.7629223242179495,-0.3758076947985944,0.0
396.29069025015997,-158.80526950543623,-40.769077726997835,-30.27555985913314,8.676959380524341,-2.500063605135719,0.5731816458058232,0.4552087267976621,-0.9229089946700463,1.0
65.45803462855338,-56.34081827057561,-41.11364694617321,-12.473937845346098,19.516399292608742,-1.1056173800005193,4.19937119130909,-2.9772606838309668,0.29691893761432725,0.0
209.45474681559025,-8.826357934635482,-0.4354682749254845,-10.51623666256252,8.040971330900224,-0.4783465298632704,1.2997464135214072,-4.456457297562948,0.8234566299081169,1.0
-119.61737330039882,27.996453002581678,4.808010525462124,-3.8566617925571176,-2.544648434766706,-0.041624808368381894,0.3189356356276352,-0.1159804287921349,0.4177099782650868,0.0
-42.10951012156453,-8.983437931528984,6.246862977431036,-8.49074748643473,-5.688790809276645,-0.4640774626714592,-0.9162845149566549,2.2990005942642444,1.6079807917556188,0.0
50.960228831924795,-8.608852562171615,-54.42290998435891,-8.210965105610251,31.721807690308143,-1.5353894053774406,5.842237145557862,3.68231431615792,1.0537664058135325,1.0
-119.58694860081997,27.99369727288554,3.8743465933017958,-3.9442389551824637,-2.8890404657486055,0.21303861537821348,0.813204072265262,-4.864591745972722,-1.7054346506682896,0.0
-79.81851856221468,38.58608678679506,6.270858232403374,-4.384180852535591,-3.3047811806021494,0.2743570997175427,0.7485067624817369,-3.2469264911949747,1.2767719932291102,0.0
-110.08091529987799,10.585517169320266,7.718739321108141,-4.809433019272084,-3.212618654480187,-0.018728506650783724,0.12307477463207683,-0.9718993673502311,-0.030648682531894306,0.0
269.4059299291136,-29.799159011356195,-108.0429487513416,34.47936892889715,-14.905097879593345,30.812413612815636,12.53644426604039,-1.0788598191249534,-1.7525419279588632,0.0
-12.524384085671855,-83.5525146938786,12.681901360591523,-13.002416621745766,-8.589391000182284,-0.7147456899683636,-2.093134488667958,1.617173113837923,0.150106282929363,0.0
-73.96202980675412,7.492184875471119,2.4588671559226682,-6.914669155804161,-4.764933339406101,-0.16265844387852602,-0.045764600086514215,-1.286342395948687,0.7176857169951507,0.0
-99.83005051080131,-7.162129083994044,-8.198532011553022,-8.31521149711371,-5.247897214870811,-0.9008875987045112,-0.9071156854576157,2.926933362460724,-1.1076372129240253,0.0
389.32622908113825,-208.70717640818026,-28.530642199624605,-27.53212085978559,23.156304881863782,-2.2331168812410986,2.467230138350303,0.4244230775984478,-2.2121066374577434,1.0
-119.51493156714193,27.930423577920358,1.8936568901448945,-4.221078000572173,-2.9531629146409903,0.15734016854477628,0.7903398861695048,-3.032504789069442,0.4760194129650201,0.0
-119.54947416536625,27.977375065011103,2.885261840136223,-4.076479991029194,-2.9729567025752055,0.1749210180255447,0.7865279160223436,-4.830236913555868,-1.884722452077085,0.0
315.28184030652176,-32.68519231126412,-45.76497196471566,-17.56082354285389,8.329588660166793,-1.8382995679935443,1.0358238627270764,-5.6050657371307775,1.2533775243517342,0.0
-119.58822565136292,27.978699768528834,3.871220835133869,-3.9562117183045213,-2.826100052825132,0.2013996934568476,0.787931052937142,-3.7629223242179495,-0.3758076947985944,0.0
4.6282405204017385,-9.398650357781623,-16.869111641152994,-4.3486621182615615,29.331018826165042,-0.21088913665994735,5.990475564821557,0.7206600842684684,2.321531867690331,0.0
-114.78532956026118,19.23650896082401,4.3401085965437485,-4.576711512138547,-3.1849341535549023,0.19571371296173282,0.6939136453914709,-3.1518373136510136,0.9327141306548129,0.0
-67.00882460743638,-4.662066051344333,-15.338440603346733,53.50361601367304,-23.00881899593774,26.727985299960533,2.9719369405073053,-0.25898840528433037,-0.9802331760780587,0.0
-100.16119925360697,-6.9936164977520985,0.6802952672556558,-7.125440648462127,-4.477158415551797,-0.6883187742109736,-0.890479073363925,3.005658968011605,-1.023495005808839,0.0
-110.83411616259,32.815748416374475,4.089979618272823,-3.9493743514479442,-2.82523629412945,0.12085662356308309,0.6360785256839078,-2.797169369585529,-0.42003396246286884,0.0
-119.60384665443335,27.9916962415213,4.71771752771108,-3.917907328065472,-2.179080140460163,-0.5245714176156528,-0.5348077475984924,6.6626365040702025,2.0977892498312665,0.0
-76.90989972688179,35.899458666335335,-38.70378390564205,-0.9204036817137617,31.349770829855064,-0.8770846871208794,6.003515750797953,5.097803124345965,1.8390354665887805,1.0
-100.35980805219216,-6.930628495017628,5.683699256649302,-6.4393066970552635,-4.218831619075314,-0.1801904956449371,-0.20262276100013968,-0.2518047643681167,0.6522975917140664,0.0
864.7492258588017,152.28473689268466,-63.994365154983676,25.269803801648102,-13.834757229360038,-6.362928080901308,5.657152511706506,-3.959066942283861,5.179416214273665,1.0
-119.65807715300909,28.00836506977928,5.814469450527306,-3.7161732653163777,-2.513020918475485,0.09124510471885199,0.5114263341510189,-1.1433942739138925,0.730211812803411,0.0
-88.5678683397616,33.75885145846926,6.028991402444442,-4.399365329278418,-3.249483051792549,0.22752546595662132,0.6786825489313626,-3.1226406587968474,0.8054222263728621,0.0
-119.58805682234525,27.9723035515197,3.8653144130750032,-3.964259972714052,-2.781557666229552,0.17189215356252363,0.7338409077029668,-2.963822860164338,0.2557022748538741,0.0
-58.321087188713406,61.8039021148991,5.451318968121596,-3.8996414367061134,-2.893129821744712,-0.08888730318315445,0.19685029053760508,1.4804333445681335,1.5534639826321297,1.0
-118.03694278774746,25.105223685368927,-2.239161913567821,53.118702293606404,-18.138656943175537,-4.201946358190562,6.29067943949069,-1.6095011629346458,1.3010829743641668,0.0
-119.29327429346799,27.84150689451805,-4.015395932341306,-5.0017687679873255,-3.575863028241017,0.038587388237344554,0.823243616414491,-4.9776721839404585,-1.6102890563746797,0.0
-84.61385301393325,47.327007031256805,5.752542345616365,-3.7963223595547695,-2.7503482821255063,0.01521217499481908,0.37478369573655446,-0.22520466108206177,0.7736610401260863,0.0
-16.678201180858924,-10.844723430858553,-43.67396244411644,-6.371797346319051,27.813306144393184,-1.5524807105278058,4.5845090906716,7.7682649377011685,1.7974889263389808,1.0
217.8431572508094,-103.3708122562641,-78.35650047629576,47.43174097914489,-8.804363370278798,29.238850424220157,-4.600231786091065,1.2265678682513175,0.47378045832554505,1.0
108.4081549600519,-50.20590025380355,-75.54744865678556,64.45262504810367,-11.229544411766184,-7.670236240084614,20.205698863465734,-1.023806306150969,-1.7830331922629428,1.0
-119.58694860081997,27.99369727288554,3.8743465933017958,-3.9442389551824637,-2.8890404657486055,0.21303861537821348,0.813204072265262,-4.864591745972722,-1.7054346506682896,0.0
-105.17647137346358,1.7944182690629158,5.29012833132747,-5.78174300119431,-4.093360177269807,0.23556971169565974,0.609628987546055,-5.283165444944284,-0.24794208535196918,0.0
375.50772171322933,-204.165062196688,-36.21973551218897,-31.97147290701144,6.6863486824782905,-2.6170430834032814,-0.18199803456291644,0.6775896750885271,-1.5818549014416812,1.0
-12.526083208758948,-83.55152165571243,12.693541657570757,-12.994268748843997,-8.637806553747764,-0.652615762153919,-1.9831821449106377,0.7210938754586681,-0.09904168533210672,0.0
-114.2299305227503,18.960965320904798,-10.476266685857048,-6.567927021033905,-4.416564570722898,-0.2587570415820821,0.4910610498676642,-2.2738243478099776,0.595536085434808,0.0
-71.55492154892956,47.83823029045052,-61.84110752991069,30.596058334135776,16.71918810837949,-5.113557476675946,-9.459506419334117,-0.17639656611551113,-0.2531350711756329,1.0
-119.54947416536625,27.977375065011103,2.885261840136223,-4.076479991029194,-2.9729567025752055,0.1749210180255447,0.7865279160223436,-4.830236913555868,-1.884722452077085,0.0
-34.88411670849007,-0.2355853115183987,-29.229256086803247,71.59496132066566,-31.812935951259117,32.3187777176723,13.70480942919154,2.215047769917953,-2.312162744524708,0.0
-119.03435690792143,27.697752949766663,-10.939420572346558,-5.947327608707644,-4.061603636963026,-0.22044867316684646,0.6409406559364816,-2.9818891327025545,-0.3306237386275997,0.0
-109.95156710137717,10.529807708304256,4.637911469901903,-5.283697408124158,-3.001967963522489,-0.7402877635849506,-1.0306017648374477,7.701940539521189,1.609863121330835,0.0
-84.61555213702037,47.32800006942296,5.764182642595601,-3.7881744866529994,-2.798763835690986,0.07734210280926371,0.48473603949387645,-1.1212838994613192,0.524513071864616,0.0
218.098626933237,-42.21803093129555,-60.87883018222641,-6.552054070772369,8.505680446440591,-1.897272520516755,18.001973812419283,-2.711462726915633,-1.4310013187644501,0.0
-119.65841481104434,28.02115750379757,5.826282294645037,-3.7000767564973174,-2.602105691666647,0.15026018450750006,0.6196066246193709,-2.7415932020211145,-0.5328081265015212,0.0
61.261288499040376,12.464000822002157,-28.513396599302496,-15.313691578624754,-10.687347671299896,-1.5275902902105218,-1.5957546499418795,2.2153226510057142,-0.15535879963368024,0.0
