0,1,2,3,4,5,6,7,8,labels
-405.6196489446254,-4.886275473380587,-2.000310174596313,0.7343714644393263,-2.573334560493822,-2.4462425969069646,-6.877660823325176,-0.24306428589959986,-0.637097430683268,0
-74.62023825973951,6.307803595354839,43.41313842520069,-9.23649651191736,-0.18371414595052388,-5.274313563699802,-2.1056051658285746,0.36850778885881097,-0.23554186749627315,0
1734.5178952876677,-61.63804357271154,-20.523514492214517,13.501876738839854,-31.178706184725247,15.987226102604142,1.4532051495493568,1.5873842928590187,-0.17235172557638406,0
-165.6221618654713,-11.442854398445252,-4.7627493811044905,-1.4894079813117267,-0.964003612146154,-2.6232791866771037,2.111687563344445,-1.6234549050940927,-0.22816877257351756,0
594.5716862074839,-20.437826014233206,4.764128537844787,-11.895339671358103,0.45617422543191327,-8.64293624542491,0.23927692884237525,2.1936654721330426,-0.7062931240421036,0
-355.4639535843659,-5.947134252065165,-2.3211615404236263,0.7035488358493003,0.8351883558750975,2.611976439902603,-0.05479478835515237,-1.3519857318737816,-0.544529746157699,0
-285.43976800687756,-7.738556279843166,-3.04457356499094,0.12656612095060862,1.9952938348290146,3.9175998121794424,1.2075120606002563,-1.3784255941256718,-0.6311750314820956,0
1734.331777473765,-50.446824114838094,-8.894606554306813,-13.090216128012427,-8.979070940402975,-8.455985365615122,-1.0985470443227396,-0.3621316632549806,1.3382818161136156,1
-395.5619794380197,-5.126860598787334,-2.029563150715381,0.8709526063427712,-1.497634604660845,-1.033119537791256,-2.724822294588209,0.7111643399448973,0.583742421117514,0
-425.56020066265256,-4.202276567919522,-1.708765515625293,1.0334259871733293,-1.472404935216736,-0.24106020498293718,-6.333459879769714,-2.609496198042668,-0.38441405621188357,0
374.3222453127766,-25.672836705720336,-10.746766712419923,-6.60379278110879,3.6693952543501482,0.6747699912266367,1.5180399386611443,-2.46149930209047,1.1668301575045177,0
-425.51834933513175,-4.307628606132022,-1.6786590582865077,1.207988844558457,-1.2245315812217756,-0.5135196368589836,0.5834120618936267,-0.8048337122922616,-0.6434445573719557,0
1735.3806503066025,-53.83591199778586,26.488311998534527,3.06506083426457,21.279650976226876,11.990484898314268,-0.7625891622685935,1.8857592903151517,-0.08111852845287165,1
268.63269433275946,93.5181488730636,-6.335719802450539,106.08043861159491,-2.230244368113973,-13.9557261846776,3.071958729303585,0.5999332205037141,-0.09339987827704604,1
-355.5685276498174,-6.281719151511571,-2.5260453819704236,0.4830251574132426,-1.5707438386106245,-1.8044858556554528,0.23926572745432434,0.2226582162365837,0.6502741764321982,0
-425.5150036321259,-4.42269826548819,-1.72466296520394,1.2392240057926738,-1.558630875476353,-1.4710354233787184,4.364258422745436,-0.8097536463075092,-0.21289555724634723,0
-425.5409287928236,-4.137627666422283,-1.6581154525549027,1.0969747955533047,-1.000158117727382,0.6240587795805334,-6.60236959363801,-2.35426558992269,-0.27840142284090386,0
256.83439598238766,80.97183532640985,-24.448592420015714,-5.206800743195067,-2.2141544510944486,-9.76051714090069,-1.7456136604298442,2.1760328602651415,0.49574863591599033,1
-355.4648105932436,-5.951244966555672,-2.312677380000468,0.7186340445609738,0.8304867158840427,2.587255893261743,-0.10000889998315994,-0.8082199933456982,-0.39471988791200285,0
-185.47050468385606,-10.410837702071673,-4.181198332136883,-0.8853870223863456,2.446755435540234,3.846921059532183,0.4539313274503816,-1.2184576786838812,-0.8422748070077777,0
-425.55889690194215,-4.338658348615678,-1.7383900684587,1.0878791365727625,-1.8134460853647973,-1.284738261572924,-2.3247473661608384,-1.2731495688491508,-0.09369200317095812,0
-315.13223565009577,-10.820125556375254,49.638782391100044,-6.9126080209186584,0.0016168893843219081,-2.207714640176016,-4.176634596130505,0.2486388520924916,-0.6434169761961588,0
-395.5839118115778,-5.178164529419476,-2.0769664666839804,0.7933387447731315,-1.991558500889891,-1.8825580613066537,-3.0220009294109813,0.4287744881357114,0.2777109823159469,0
-384.98994567887183,-7.623634521953186,60.23435817615789,-7.512248119042747,-0.56357440917365,-3.336724178679835,-3.568696650080775,2.0842462856490656,0.24851359547021531,0
-395.5629400170679,-5.119149416188329,-2.033808455907942,0.8554819338586885,-1.5053386208597646,-1.0123291316533012,-2.967151668771739,0.39647126209284267,0.4454390396851841,0
644.4794332736504,-22.61477953981861,-1.6754149653817447,-11.582286982675015,0.6759966676235086,-8.381739657488312,0.5830160210575274,2.6958641541048927,-1.0789240580789516,0
-125.43347976620551,-11.823506133359787,-4.734345806099736,-1.3359472276724045,4.0472824601049515,6.275196586642058,-0.7424746531578849,-1.282280412564452,-0.8202461577331979,0
1447.552924536668,48.56708767948306,33.1885256155929,-0.4081377371464193,-29.157144564588787,-4.103301354721494,1.5546058278623205,-0.03203654958938225,2.329294450383285,1
-425.46331764593924,-4.2136296181146315,-1.615173993869489,1.3590551851331927,-0.16421556753175823,1.2465976280798616,2.6391210807397805,-2.0320429069092114,0.21564085014931725,0
455.0233187445294,-12.628801547898066,-10.005447618472166,14.804173487458659,-23.9542586177978,10.252446366430384,0.11962495441236091,0.33967921854812394,-1.5271154037313288,1
-395.3083237314571,-4.545701415042612,-1.547354555873868,1.583409867923778,3.561443543804408,7.520816550780992,3.1528565796931436,0.8005512925498769,-0.45598512601180463,0
-425.5214599388193,-4.191504467741517,-1.6532104598015733,1.175844588156,-0.8783543163484915,0.512366676748847,-3.300486124765187,-1.8729807089379598,-0.14694025086418583,0
-415.58681411307555,-4.549146747271402,-1.851565434172777,0.8913031297039787,-2.0068651980169956,-1.3630959756001193,-6.127598811188483,-1.310930933302348,-0.7185132780236462,0
-425.5066376205166,-4.331815108557498,-1.6807985423753609,1.250854109716073,-1.152159705887843,-0.5468726897335918,2.3695693209535067,-0.9238205981137521,-0.3544612876011289,0
-395.51768792895905,-5.002101435206565,-1.9400673544845162,0.9864121462761352,-0.5198976837096145,0.7066316409787401,-2.4345774931139474,0.5034761099544027,0.3827332152925708,0
104.55680711032805,-16.553836933268464,7.877424072420684,-6.169359450606144,0.42965827946036717,-4.3292920783537525,7.8409853557554285,0.41478346255249665,-1.0586883047282551,0
1736.9622258083882,38.23019591937908,-35.72735619217166,8.579165459278894,-26.273580998043837,9.53282244386254,-2.3140810921648596,-0.5644719827494704,0.24747350699690948,1
-235.59764014797213,-9.537362919539417,-3.9315809356838916,-0.7470226897277484,-1.1234985151257273,-2.2384684633683865,1.7498572302744362,-0.9297834878005393,0.0934762753942088,0
-425.399409801737,-4.018633950517379,-1.4702289303517322,1.5369704215790214,1.2824789021260237,3.849061460021843,2.5987816370514127,-1.8663706352016542,-0.07434217642252876,0
-405.5725859397674,-4.907901759287218,-1.9798744189624784,0.884347520160543,-1.9070123526751126,-1.6661685824470929,-2.22754145625521,-0.8548253299199668,0.21424663597089777,0
-405.72613538548933,-15.380799568159315,-0.06934307486252239,1.2632034606883848,1.1879020303266996,4.008361891401225,-3.3696034606444476,2.7164483805712223,0.20783024727129476,0
-395.7325286076763,-15.669069064295263,-0.1887211054801916,1.1656928720297515,1.1445122837265593,3.8071540857614843,-3.1961291808244647,3.029674928389764,0.35691899701102436,0
-405.4771402948166,-4.663947328804856,-1.7789988298155623,1.1685780271388835,0.07964691131451304,1.7645088584827258,-0.8438235025274813,-0.3399918307313528,0.06804422964650159,0
-395.583195084929,-5.19020191372754,-2.076857603108423,0.8099683740107329,-1.9809525002636637,-1.9013128620638284,-2.7269356053552207,0.6690423556504175,0.5979222322857194,0
724.407905882311,-18.930799315717326,-17.631863251147127,-10.726867475941496,-0.4629494556323485,-10.113615353914982,-0.6440670327832132,-0.9506667176045598,-0.5704079413306923,1
-425.542184887056,-4.144454257922163,-1.661653190539388,1.084527811906582,-1.0035361740277724,0.6088079679804028,-6.526235987605147,-2.2809187140878096,-0.6124795646092045,0
204.3936818865924,-21.021203249648,-8.738614287274725,-4.825349517739999,3.5118694278183504,2.021418261906123,1.217360327233597,-2.149780897233996,1.2473598486852908,0
286.43967962727885,66.24356184635356,-22.88532175605413,-5.692655540930586,-2.538515474093285,-10.40803572355853,-2.3395229975153837,1.7814977899254922,0.4487905186574096,1
-34.904748512727984,-14.390342689028328,2.5790615317665324,76.10751617974351,53.759777673983244,-31.633624740548083,-0.9279600365376354,0.5711372634832382,0.08084490833019492,1
-395.60640692660667,-5.238350783538661,-2.1330849465323287,0.7149610671181644,-2.4802384376298425,-2.7280397228328854,-3.2123509628213074,-0.07391111397907792,0.25296648402432514,0
-415.56324573413553,-4.626974030498467,-1.8604609471542193,0.9878698167521993,-1.8461520382069692,-1.4832424535142668,-1.8891886431276559,-1.129326961615379,-0.07787428355085328,0
-415.40639356141844,-4.292573180793798,-1.5888325799917065,1.4198801638624392,1.2271485768231454,3.6657526543454795,2.4606701316394126,-1.7774479180472764,-0.3541506443783909,0
-395.51768792895905,-5.002101435206565,-1.9400673544845162,0.9864121462761352,-0.5198976837096145,0.7066316409787401,-2.4345774931139474,0.5034761099544027,0.3827332152925708,0
-145.43149147156808,-11.366640423530509,-4.548809260996553,-1.0806048963600874,3.7452612315828597,5.780989761822232,0.857925191384458,-1.6466828148587511,1.6367183021692577,0
435.0823898061579,-7.208695776492757,-11.201616544864422,10.81096618691879,-19.007381948628122,7.969107019316113,-0.32838388214202874,-0.1727635411609255,-1.5136477728637672,1
-415.516042923014,-4.498760224836168,-1.6897811685841786,1.2138831006962338,-0.88239182409379,0.09480780344771479,-1.5291518742268904,2.4409017636697565,-0.2393321203764292,0
1735.0586475643283,-53.95095920506353,31.399922898020968,-12.31383166741651,-5.952122559125171,7.265195901477311,2.0506739962669682,1.510096750859708,0.11710166145951074,1
-5.501179695136492,-15.247235835532575,-6.230657841835666,-2.5725781695378176,3.5795372250190525,4.0864150749702155,1.6127994248699666,-1.7879947572012873,1.5282511775720946,0
226.33993967299656,61.99540855913827,-21.31826524724147,-5.077028951835214,-2.0549358043891024,-8.971916492193728,-1.0569560038786903,0.3558057027199991,-0.1176655788919979,1
-395.51880027340263,-4.997714614900295,-1.945416386184081,0.9769073983187551,-0.5253198281110072,0.7287629226935927,-2.6528045263671283,0.20055964164199966,0.4487231837314401,0
784.2904763098369,-23.582449569071283,-17.923441412172586,-11.39416136959829,-0.7004831743964097,-11.10995170086709,-0.7785824441690037,0.24311772936664938,-0.9082421717672338,1
-425.53988036767913,-4.265511912321657,-1.7015731975110273,1.1268379882836874,-1.3419197722857794,-0.37276744865373934,-2.7666700016543038,-1.8646011675696526,-0.0714992596068062,0
-355.5684014606631,-6.279426269960104,-2.525162137417172,0.48007511759289545,-1.5720784166871353,-1.8053416564492553,0.22274526627809774,0.23862225308712062,0.5415882087063784,0
1676.5889401293907,28.045597683784507,-34.7630092390539,4.204054360654909,7.895499465926366,-0.1528816131907305,-3.1190448082300577,0.4473303617101657,0.22705284771396422,1
1567.4397871117249,48.43090621390135,25.561570441904234,-5.23388878251601,-24.4296314117445,-7.7529585463826445,0.6042819552862514,0.12577139059802608,2.529817534126188,1
-215.62497304563456,-9.96403518649455,-4.056477899960771,-0.9333513617968995,-0.972721420784291,-1.7664686733122104,-3.7932311648303343,2.8276350516931656,-0.23118980942876513,0
-425.4672454589423,-4.107034725657521,-1.5159230050463828,1.424665183441344,0.15724246086004573,2.0955251164883792,-1.2842662890736016,0.7235243998083468,0.6934187291763189,0
599.1329142233459,92.28779651528502,48.87322804027332,68.77561315534481,-15.056451267987155,-8.180226769708925,2.104222311676582,-0.685213717977517,1.4928279985968271,1
-155.4348131137232,-11.047805163167489,-4.410255864769619,-1.0534015246844242,3.7084866982155056,5.946812187258374,-0.7699482092342895,-1.1739411481472237,-0.5663937960261535,0
-395.48930775542897,-5.032171241323798,-1.9385902367086494,1.0438477975879974,-0.3669959391385269,0.6371245763616803,1.4854836905647006,-0.031230280433297432,-0.36506688865845366,0
-125.4897626942825,-12.193622297826927,-4.807983970447689,-1.247711197163408,2.2866285896417904,2.382821285092356,4.377321937074348,5.228914354023543,1.4871779935491523,1
-395.5839118115778,-5.178164529419476,-2.0769664666839804,0.7933387447731315,-1.991558500889891,-1.8825580613066537,-3.0220009294109813,0.4287744881357114,0.2777109823159469,0
-425.44184109555556,-4.145316580397798,-1.5648178351378164,1.415001956914946,0.31584311092038736,2.1126748114766976,2.5945550155173898,-1.9506146037906145,-0.045982554086118475,0
364.2936848006545,-25.409110178375375,-10.629417444404815,-6.609569386597149,3.117745027406291,-0.06260283740138395,-0.8223873920085946,-0.6903319788038553,-0.7782083871942802,0
-415.5417755365502,-4.872709402762676,-1.9329888815232845,1.0919333683198522,-2.443396762471106,-3.4836127543395854,7.726275063028809,-0.5825048700275491,-0.02339015151459302,0
505.0864982875102,8.925729479797472,-18.036473076710273,-8.165007463406466,-0.4059554396095085,-8.240888589812993,-0.6963805804093983,1.492816422274935,-0.7170694441887299,1
-415.5747592167983,-4.702003847794038,-1.8875747762875945,0.9731508717769464,-2.283238489030045,-2.419336678926756,-0.5750584127032556,-0.40826426778236763,-0.2771113366442245,0
244.76641997234174,0.2083708981786998,-12.745862493061031,-5.624443865682092,-0.7975883776356264,-6.07142672065138,-3.1010724100885727,1.237664089714539,-0.3986049483911166,0
-395.5380721432316,-5.06236351639754,-1.9960664492544697,0.913358589938779,-0.9975666456003617,-0.13635606186987734,-2.383894812498833,-0.05467096647797725,0.34271055036046005,0
-145.43149147156808,-11.366640423530509,-4.548809260996553,-1.0806048963600874,3.7452612315828597,5.780989761822232,0.857925191384458,-1.6466828148587511,1.6367183021692577,1
-255.56438865682964,-8.88397690543319,-3.623758451999581,-0.5066061243757843,-0.5768596662785518,-1.0182167061686682,1.19513132030851,-0.5939061695154523,-1.4923027630174877,0
1735.2282264082623,-54.39757111489564,29.101632139115726,11.250872164084864,10.233946506267626,0.19894909126784363,0.39916384619273493,1.5147881220411878,-0.40613145475122375,1
-425.40578734937435,-4.064698531347862,-1.3998158017115119,1.7215403270384317,1.2625894314655985,3.6741738419149153,2.2634457252010654,2.7089529869604205,2.919960657496807,0
-385.50190457019295,-5.2988929909613285,-2.0432110946533304,0.9363081959680669,-0.4574941894880903,0.44304222096032875,0.4891490411286668,0.7991841649251141,-0.3705985093888226,0
-425.5277349277583,-4.290330904343113,-1.6333734487763805,1.257376801871451,-1.2913474591385377,-0.5601656879227944,-1.0302371673291835,1.5136763810431995,0.03209744902998871,0
-405.55098028964363,-5.139923916417958,-2.032112331461378,0.9893782076514431,-2.5201009980909648,-3.6987538438500365,7.171154393823871,0.44846906827279454,-0.38001898172530546,0
664.4316815348565,-17.319503771451203,-16.936205098596247,-10.099300436706336,-0.6313806456121095,-9.919399957510938,0.037913205756446675,-0.7554982637229574,-0.5050224399083068,1
345.67545375847203,32.17834519046701,-18.751351382225483,-6.246139778778907,-0.041744215085943295,-6.364600999187995,0.11741221168146028,1.9138777283489297,-0.2712358575420867,1
-425.48749905111083,-4.155892077100284,-1.519083862334662,1.390864478877344,-0.34703287197089616,1.1439036020051676,-1.4506015893422117,2.512230924387928,-0.16868991770665426,0
1725.0375759103163,-43.295168217948806,27.822074263086645,6.556434077521091,6.934793920415261,-20.926719951451396,-3.6442828305079504,-2.1852488058560144,0.8296822746299776,1
-415.58753640763314,-4.550578620536746,-1.8409028119642412,0.9043009176857132,-2.0134914770822143,-1.3890768623229182,-6.202971837629672,-0.7438229128006828,-0.7074610451193594,0
-32.53629535642846,86.43298174662307,32.340015774063815,-9.266257613744349,-1.2420047659468347,-8.637748889240644,-0.5230837090713691,-0.12636087927556433,0.3973929459295647,1
-425.4597698201431,-4.010518951444173,-1.443313391153112,1.4621920603231335,0.5458071738266772,2.964173753986882,-3.5228915915233885,1.956590994188003,0.32274218173574953,0
1156.7664791925042,48.93933362609964,-20.46927040398751,-4.166518780388666,-9.677315826094045,-1.1802824432061205,-3.1108223360704343,-1.3475242512168601,0.07321430769570449,1
435.23548064160326,-10.167513460864313,10.258802538962163,8.017283326835445,-18.29186457240084,7.99781444860898,-0.5670917697629172,-0.8113752077607771,-1.3040941991219301,1
-415.3743903090612,-4.1386330241131954,-1.4547217035504079,1.5596921809612192,2.1158926350166616,5.375004275358836,0.6025243674776464,0.07712222246966173,-0.2670797236956121,0
455.04267514267366,-9.697517639002625,-11.115199207660147,10.652608495268588,-18.555666899295442,8.543368746313892,0.28131318948035805,0.1345773697688753,-1.5862262035430492,1
-415.7418062939234,-15.159596141780382,0.012519881017389786,1.3156776448170646,0.7426821803353151,3.316251286839393,-3.6040436164964005,2.9122438321093265,0.1926595093298767,0
-315.6187932570331,-15.7870757742871,14.373990594058842,-2.1047827561337997,-0.1777434790518835,-0.16471180988558773,-4.463830222808811,0.4814528976408556,-1.0174733517666659,0
-275.57303214171907,-8.405864431744781,-3.4320299250783495,-0.29460042835919326,-0.947695161543086,-1.5018817188791944,1.227432334840836,-0.670710085210197,0.3660165554351676,0
-405.5460732162614,-5.158962123162922,-2.0546187963112965,0.9858922790865777,-2.4779973027553095,-3.6830870958471156,8.146670026553748,-0.49416355557415326,-0.1987871961852471,0
664.541786004335,-23.272821666624655,4.142609698644262,-12.553253831541785,1.1097590657748484,-8.1578170700839,0.4570661445464847,2.6571468270273146,-0.9227192640570601,0
-405.47528007957413,-4.665870795104512,-1.7840919383707823,1.1620691024081706,0.09074804106010692,1.7678733887075722,-0.5578053225872434,-0.6319240293108058,-0.10460535384203105,0
-405.5460732162614,-5.158962123162922,-2.0546187963112965,0.9858922790865777,-2.4779973027553095,-3.6830870958471156,8.146670026553748,-0.49416355557415326,-0.1987871961852471,0
-425.5256872147138,-4.1930166189713125,-1.5659383473223465,1.2876768460764714,-0.9270277263852944,0.32716207377958445,-3.952465865703497,2.673090286429423,0.11032507427519561,0
-425.5089254612425,-4.110702537980392,-1.6020035842512161,1.2039196119462205,-0.4499677798437313,1.3953411866733705,-4.587698135415448,-1.5943233479449015,-0.5406783626358938,0
-145.43149147156808,-11.366640423530509,-4.548809260996553,-1.0806048963600874,3.7452612315828597,5.780989761822232,0.857925191384458,-1.6466828148587511,1.6367183021692577,0
576.6216007822937,64.61263705086354,-26.876278461614216,-8.278434889230203,0.8741816964760123,-7.3268912180481705,0.7210500154262167,0.4774824304984461,0.1684719889826291,1
24.564622319524084,-15.709217243941866,-6.351634241073412,-2.7362970595715304,5.703942779019428,7.910004613517749,-1.5569113273063113,-1.2515067097454775,-1.2056866942954743,0
449.4855002158519,104.50566344396415,52.50327609895035,80.2404738598842,-9.285909723957648,-13.060660780924199,2.6646590417159675,-1.2564764549889351,1.3447536400182325,1
-365.42362979429015,-5.625744124204649,-2.1532374896338298,0.9134852059785484,1.4406673631665272,3.6266685005242962,1.8008055699639887,-1.4902436412707052,-0.4416547625376444,0
-295.4325148185557,-7.459259367116411,-2.9216129917802096,0.23948153720731558,2.0467748819835676,4.098387937691928,1.2853057363859046,-1.4206637473328918,-0.6288818142090518,0
-344.9624025258842,-8.184343492709232,63.64731304168071,-8.53253367828844,-0.7379706868185039,-4.257904030047614,-3.5653985660498995,1.1582234668273896,-0.42639726316351606,0
-215.58722749829718,-10.037107883719587,-4.139319111544377,-0.9210086355737854,-0.7205832216174654,-1.7250417941761331,2.162362975467804,-1.3519307027372995,-0.20505341276735867,0
1736.5907354776018,31.352186036604074,-21.376961169104906,0.9506015381752259,-27.011314514108697,-5.92847468384996,-0.09007179817168243,-0.12189211704768119,1.5331915530767888,1
24.446055191974654,-16.11813204449489,-6.628100928897384,-3.045697597215315,2.861051898619557,2.6403576451841846,-0.07573733238477612,-0.9888793969749506,-0.601000808099444,0
-425.55180561487373,-4.24315985268858,-1.6179895777443984,1.1877257891303192,-1.4421574795060994,-0.519326120123992,-4.679281413558116,2.3902035028187587,-0.4522880610424392,0
-415.54164934739566,-4.870416521211213,-1.9321056369700358,1.0889833284995052,-2.4447313405476185,-3.4844685551333883,7.709754601852581,-0.5665408331770103,-0.13207611924041265,0
-215.43323073821043,-9.492785272310126,-3.7650627345259613,-0.49841088646862053,3.049390829157374,5.293705201022765,-0.33846722952799496,-1.3004688648989189,-0.5595961403381053,0
646.3426892961572,53.768302753624305,-26.475121490016093,-9.137441663584092,0.7098912644100233,-8.069967527870439,-0.30474923946583643,-0.16760716269590897,0.2734240742913965,1
645.592434956996,-10.009936898539639,20.482483469425723,12.755959225305968,-27.37127960363829,11.666099621257459,-0.8599153689125981,-1.62067243349622,-1.077536162912431,1
-365.58374569233456,-6.064441534317632,-2.4592019718698053,0.5266763950200591,-2.0054881313884683,-2.4680948933306137,0.14051642766990952,-0.19533891667413694,0.9015664562693146,0
-425.49363923887387,-4.251191465266844,-1.6149767004766329,1.326413562055663,-0.7213676814539461,0.3279920032510986,0.9613468010489981,0.09386536064117795,0.22303240712137506,0
-265.4331508243594,-8.234684231492947,-3.2425678043867268,-0.037483705026366575,2.3754468594805664,4.424183072149609,1.0493381475811259,-1.2881537415344344,-0.6669343492315343,0
-405.5508711515646,-5.138276555934061,-2.0301543516297516,0.9903066716278627,-2.5210783434441097,-3.6995291091488784,7.148577358764815,0.4995519966365628,-0.42316922492133724,0
-245.67769733325838,-17.494645679379246,15.368001508592284,-3.3178957596018472,-1.073367986818644,-2.1890677078245817,-7.373980863521435,-2.4722156783623497,-0.0830208567083208,0
644.5199262188075,-13.801108675004835,-17.062561926714693,-9.796624821143391,-0.6212481417441805,-9.845183233581027,0.07540888138004204,1.9028722057788017,-0.6961069386420181,1
-425.4864917525301,-4.170652146413486,-1.56635258616302,1.3581004903550113,-0.31595165035032435,1.229921057141814,-1.0229384549594238,0.44055314529817846,0.4917987136599576,0
-425.52734589010225,-4.18470998256054,-1.650366321960673,1.1549130120739064,-0.9135332357810231,0.5102070612707867,-4.053882012304575,-1.585943806576597,-0.46523737137850923,0
-425.5066376205166,-4.331815108557498,-1.6807985423753609,1.250854109716073,-1.152159705887843,-0.5468726897335918,2.3695693209535067,-0.9238205981137521,-0.3544612876011289,0
-425.55689513926524,-4.340381536171356,-1.7402286632119288,1.0922747939139563,-1.8014577651624477,-1.2814690375964688,-2.061137617076342,-1.379693971530502,-0.06581992661541587,0
-405.5460732162614,-5.158962123162922,-2.0546187963112965,0.9858922790865777,-2.4779973027553095,-3.6830870958471156,8.146670026553748,-0.49416355557415326,-0.1987871961852471,0
-415.4758472117229,-4.469346635168802,-1.6988710585731348,1.2623929926459885,-0.26830591886763844,1.0213509971620383,1.435125760851789,-0.35455597065226496,-0.18189003149297323,0
847.2397794394981,49.39785383390343,-22.74326747748364,23.969021461217583,5.836829851530195,15.296702516883695,-0.10949619570310729,1.3258007039084745,-0.40511857008856067,1
694.4104057988322,-18.159346841631848,-17.285823283994826,-10.42286656547559,-0.7910499248979492,-10.512140805411615,-0.10263636132476849,0.1727752357882906,-0.9138052889293344,1
-425.51205664868115,-4.4300400328353815,-1.7246275240133508,1.2452357137256966,-1.5411603076083513,-1.489317100085626,4.876085515692974,-0.7710287301843759,-0.35592772702836983,0
-425.5169474092062,-4.42139067893116,-1.7213073545265913,1.2417885818406105,-1.5697019535898173,-1.47410976308782,4.093235398110131,-0.5966450224820143,-0.09270311270716287,0
1736.0520163849997,-36.29808515774084,27.272274913346816,11.89628958611146,29.913283937954954,13.34621818509832,-0.6732712719842017,0.5975645859951688,-0.5141642713240248,1
-405.5460732162614,-5.158962123162922,-2.0546187963112965,0.9858922790865777,-2.4779973027553095,-3.6830870958471156,8.146670026553748,-0.49416355557415326,-0.1987871961852471,0
-425.44098965458636,-4.154675123480691,-1.5625305097768838,1.4295441654226093,0.3245244724724524,2.0926596706375817,2.859461424759969,-1.6870044543023333,0.1354710705422441,0
125.74998995958697,-17.90822968342209,7.34570926327163,113.03353611150328,8.49139932381773,-10.70004349475118,0.8472152171500014,0.580720509240713,-1.7360947997779324,1
-405.5508711515646,-5.138276555934061,-2.0301543516297516,0.9903066716278627,-2.5210783434441097,-3.6995291091488784,7.148577358764815,0.4995519966365628,-0.42316922492133724,0
-425.5582752202979,-4.338487876160528,-1.749715453266732,1.0748155037050193,-1.806432521944085,-1.2583866488394202,-2.2404357582975507,-1.8839622725915381,-0.09166565049480306,0
-395.60435401144724,-5.238011009611801,-2.1344825773780522,0.7133249550466454,-2.4701447048695235,-2.725740648422622,-2.963904973245055,-0.23593680944080744,0.08962379628910853,0
504.08314188314614,-29.766911016817737,-12.636164642968064,-8.480364219828642,-0.3779831474482242,-7.9109295449861134,1.4637473949372608,-0.4152634588407727,-0.5625094028265984,0
-425.446029812033,-4.04369341071731,-1.46862855265334,1.4856494157733826,0.6405603564628641,2.9637184407609536,-1.2821529783065901,0.7656463841028265,0.6792389180081139,0
-425.4985269803464,-4.347383234351014,-1.6729446168171345,1.290795181712925,-1.1061364976525268,-0.588975637685238,3.5594192749992493,-0.6050245638503127,-0.16814410396454305,0
1735.5743065033218,-43.5111323636931,44.815676150986505,13.57967133244365,2.906310581817741,-6.458471391276915,-3.041061843378598,-3.3866574224782777,0.7591743528019876,1
-415.58681411307555,-4.549146747271402,-1.851565434172777,0.8913031297039787,-2.0068651980169956,-1.3630959756001193,-6.127598811188483,-1.310930933302348,-0.7185132780236462,0
-415.47587278796385,-4.470378115910076,-1.699091540526888,1.2654088773523442,-0.26735862514662223,1.021836071945135,1.4427076406059114,-0.32681532426207693,-0.08628264934759396,0
-405.5520175507436,-4.845762397543433,-1.9214750637151543,0.9614112700666827,-1.4297607267719898,-0.8238417961249253,-2.302157873597369,-0.1741499954929073,0.2936478542719186,0
-425.5770550134305,-4.293741099234047,-1.6704480210738415,1.108209216201523,-1.9493153810993293,-1.3475915607578992,-5.4190307302799665,1.978699487698556,-0.3246934937987222,0
-55.58798477093452,-10.391420549186654,-6.505489035234381,-2.5653863284733873,-0.8475151352357492,-3.1649406742386104,-3.1275951652658205,2.809842228246805,-0.20417035436072695,1
-425.5086800688816,-4.244924543868261,-1.5747918075685388,1.3616881023197671,-0.8103543998509646,0.26293317359192503,-1.0265500295073584,2.636162534376529,0.894953337052576,0
-95.65227106181189,-13.340096915970921,-5.579714552876041,-2.2252585015054063,-0.8406239279342796,-3.019348534493909,1.6077128726362973,-1.6033752405738004,-0.3711443554611305,0
-315.52566323899515,-7.2166673780779504,-2.841281496979356,0.24280648005908587,-0.30005032311280305,-0.03791230372872985,1.1306308139398336,1.880680616772923,-0.7365833038959249,0
-405.5942715029255,-4.968089184389844,-2.0147397600404844,0.830460996169547,-2.3996256834961693,-2.5620543950300667,-2.3380687158158646,-0.2979112200117054,0.022106744591750997,0
-425.42062544864615,-4.081975265457591,-1.5175233827447738,1.4759861892469834,0.7991610065232058,2.98086813574927,2.596668326284401,-1.9084926194961342,-0.06016236525432343,0
-425.5117462555329,-4.101067889081734,-1.6011557808885568,1.19495786419285,-0.4687729257882458,1.4127670625864788,-5.116045689539215,-1.6170842272174948,-0.5063321605796913,0
-75.48444110919678,-13.45648819633378,-5.349072671112832,-1.6999979044447138,2.996859100591121,3.3018010884143707,3.597577569518979,4.127361457948972,2.2342373530218986,1
1736.8823373663065,26.721038834286208,-32.27031049131256,22.91830501921048,-14.384283571953763,8.332971461432416,-2.5142069183753906,-1.01464832429154,-0.4949190630860835,1
